x y z
-0.1191512142892368 -3.995195595600864 0.0005219878455985319
-0.1144586746925368 -3.997280488245151 0.0003432838002275488
-0.1097526535047297 -3.999368234859527 0.000164446341710682
-0.1050331086816593 -4.001458841867845 -1.452417333216884e-05
-0.1002999978022464 -4.003552315735292 -0.0001936273866021544
-0.0955532780641745 -4.005648662968228 -0.0003728629380843066
-0.09079290627951161 -4.007747890114005 -0.0005522304660096275
-0.08601883887026798 -4.009850003760793 -0.0007317296068164221
-0.08123103186388865 -4.011955010537394 -0.0009113599951108573
-0.07642944088867949 -4.014062917113033 -0.001091121263626729
-0.07161402116916531 -4.01617373019717 -0.001271013043184425
-0.066784727521379 -4.018287456539275 -0.001451034962649052
-0.06194151434808055 -4.020404102928617 -0.001631186648887728
-0.05708433563390414 -4.022523676194026 -0.001811467726726004
-0.05221314494043271 -4.024646183203662 -0.001991877818903398
-0.04732789540119795 -4.026771630864753 -0.002172416546028037
-0.04242853971660477 -4.028900026123361 -0.002353083526530361
-0.03751503014877867 -4.031031375964089 -0.002533878376615888
-0.03258731851633451 -4.033165687409817 -0.002714800710217011
-0.02764535618906523 -4.03530296752141 -0.002895850138943805
-0.02268909408254918 -4.037443223397431 -0.003077026272033819
-0.01771848265267413 -4.039586462173809 -0.003258328716300833
-0.01273347189007679 -4.041732691023538 -0.003439757076082558
-0.007734011314495799 -4.043881917156327 -0.003621310953187247
-0.002720049969036941 -4.046034147818272 -0.003802989946839196
0.002308463585651481 -4.048189390291485 -0.003984793653623114
0.007351581277294596 -4.050347651893734 -0.004166721667427325
0.01240935552800018 -4.052508939978052 -0.004348773579385783
0.01748183926036284 -4.054673261932344 -0.004530948977818866
0.02256908590366518 -4.056840625178982 -0.004713247448172923
0.02767114940017761 -4.059011037174371 -0.004895668572958548
0.03278808421155909 -4.061184505408518 -0.005078211931687552
0.03791994532536047 -4.063361037404567 -0.005260877100808575
0.04306678826163272 -4.065540640718339 -0.005443663653641352
0.048228669079642 -4.067723322937845 -0.005626571160309564
0.05340564438469372 -4.069909091682778 -0.005809599187672246
0.05859777133506799 -4.072097954604 -0.005992747299253746
0.06380510764906837 -4.074289919383001 -0.006176015055172146
0.06902771161218639 -4.076484993731349 -0.006359402012066158
0.07426564208438445 -4.078683185390107 -0.006542907723020426
0.07951895850749895 -4.080884502129251 -0.006726531737489223
0.08478772091276664 -4.083088951747058 -0.006910273601218469
0.09007198992847655 -4.085296542069469 -0.00709413285616606
0.09537182678774972 -4.087507280949437 -0.007278109040420437
0.1006872933364505 -4.089721176266257 -0.007462201688117387
0.1060184520412304 -4.091938235924865 -0.007646410329354994
0.1113653659977092 -4.094158467855124 -0.007830734490106728
0.1167280989387945 -4.096381880011077 -0.008015173692132588
0.122106715243144 -4.098608480370187 -0.00819972745288829
0.1275012799437726 -4.100838276932542 -0.008384395285432429
0.1329118587368075 -4.103071277720043 -0.008569176698331533
0.1383385179903955 -4.105307490775556 -0.008754071195563056
0.1437813247537641 -4.107546924162042 -0.008939078276416114
0.1492403467664406 -4.109789585961671 -0.009124197435390027
0.1547156524676332 -4.112035484274878 -0.009309428162090553
0.1602073110057765 -4.114284627219424 -0.009494769941123773
0.1657153922482452 -4.1165370229294 -0.009680222251987539
0.1712399667912408 -4.118792679554216 -0.009865784568960461
0.1767811059698532 -4.121051605257541 -0.01005145636098835
0.1823388818683027 -4.123313808216233 -0.01023723709156803
0.1879133673303656 -4.125579296619208 -0.01042312621862849
0.1935046359699877 -4.127848078666298 -0.01060912319440927
0.1991127621820895 -4.130120162567058 -0.01079522746533606
0.2047378211535684 -4.13239555653954 -0.01098143847189332
0.210379888874501 -4.134674268809018 -0.011167755648494
0.216039042149551 -4.136956307606694 -0.01135417842334618
0.2217153586095871 -4.139241681168348 -0.01154070621831658
0.227408916723515 -4.141530397732939 -0.01172733844879079
0.2331197958103301 -4.143822465541183 -0.01191407452353027
0.2388480760513942 -4.146117892834065 -0.01210091384452587
0.2445938385029418 -4.148416687851324 -0.01228785580684797
0.2503571651088219 -4.150718858829872 -0.01247489979849287
0.2561381387134813 -4.153024414002165 -0.01266204520022561
0.2619368430751924 -4.155333361594536 -0.01284929138541899
0.2677533628795344 -4.157645709825473 -0.01303663771988863
0.2735877837531321 -4.15996146690382 -0.01322408356172405
0.2794401922776588 -4.162280641026954 -0.01341162826111567
0.2853106760041094 -4.164603240378882 -0.01359927116017756
0.2911993234673507 -4.166929273128281 -0.01378701159276579
0.2971062242009553 -4.169258747426482 -0.01397484888429233
0.3030314687523248 -4.171591671405393 -0.0141627823515344
0.3089751486981112 -4.173928053175347 -0.01435081130243899
0.3149373566599432 -4.176267900822873 -0.01453893503592256
0.3209181863204632 -4.17861122240843 -0.01472715284166575
0.3269177324396853 -4.180958025964032 -0.01491546399990287
0.33293609087168 -4.183308319490816 -0.01510386778120612
0.3389733585815946 -4.185662110956533 -0.01529236344626434
0.3450296336630178 -4.188019408292948 -0.01548095024565616
0.351105015355697 -4.190380219393174 -0.01566962741961732
0.3571996040636168 -4.1927445521089 -0.01585839419780201
0.363313501373447 -4.195112414247551 -0.01604724979903818
0.3694468100733728 -4.197483813569339 -0.01623619343107642
0.3755996341723124 -4.199858757784231 -0.01642522429033236
0.381772078919535 -4.202237254548814 -0.0166143415616224
0.387964250824689 -4.204619311463061 -0.01680354441789247
0.3941762576782499 -4.207004936066992 -0.01699283201993975
0.4004082085723987 -4.209394135837227 -0.01718220351612695
0.4066602139223451 -4.211786918183428 -0.01737165804208914
0.4129323854881025 -4.214183290444621 -0.01756119472043266
0.41922483639673 -4.216583259885403 -0.01775081266042616
0.4255376811650526 -4.218986833692024 -0.01794051095768319
0.4318710357228726 -4.221394018968352 -0.01813028869383632
0.4382250174366845 -4.223804822731677 -0.01832014493620251
0.444599745133908 -4.226219251908398 -0.01851007873743922
0.4509953391276533 -4.228637313329576 -0.01870008913519135
0.4574119212420306 -4.231059013726332 -0.01889017515172831
0.4638496148380218 -4.233484359725068 -0.01908033579357126
0.4703085448399285 -4.235913357842569 -0.01927057005110996
0.4767888377624108 -4.238346014480929 -0.01946087689820898
0.4832906217381361 -4.240782335922291 -0.01965125529180296
0.4898140265460517 -4.243222328323428 -0.01984170417148051
0.4963591836403007 -4.245665997710145 -0.02003222245905641
0.5029262261797989 -4.248113349971481 -0.02022280905813168
0.5095152890584909 -4.250564390853725 -0.02041346285364118
0.5161265089363053 -4.253019125954226 -0.0206041827113883
0.5227600242708259 -4.255477560714985 -0.02079496747756625
0.5294159753497071 -4.25793970041605 -0.02098581597826559
0.5360945043238438 -4.260405550168668 -0.02117672701896758
0.5427957552413282 -4.262875114908214 -0.0213676993840226
0.549519874082209 -4.265348399386856 -0.02155873183611352
0.5562670087940814 -4.267825408166001 -0.02174982311570313
0.5630373093285285 -4.270306145608454 -0.02194097194046541
0.5698309276784411 -4.272790615870321 -0.02213217700469982
0.5766480179162436 -4.275278822892618 -0.02232343697872811
0.5834887362330484 -4.277770770392591 -0.02251475050827316
0.5903532409787723 -4.280266461854737 -0.02270611621381901
0.5972416927032408 -4.282765900521513 -0.02289753268995155
0.6041542541983088 -4.285269089383704 -0.02308899850467915
0.6110910905410337 -4.28777603117046 -0.02328051219873245
0.6180523691379278 -4.290286728338978 -0.02347207228484278
0.6250382597703266 -4.292801183063814 -0.02366367724699805
0.6320489346409075 -4.295319397225818 -0.0238553255396757
0.6390845684213947 -4.297841372400658 -0.02404701558705156
0.6461453383014831 -4.300367109846955 -0.02423874578218402
0.6532314240390296 -4.302896610493957 -0.02443051448617225
0.6603430080115416 -4.305429874928796 -0.02462232002728785
0.6674802752690094 -4.307966903383257 -0.02481416070007869
0.6746434135881277 -4.310507695720072 -0.02500603476444407
0.6818326135279448 -4.313052251418707 -0.02519794044467988
0.6890480684869912 -4.315600569560631 -0.02538987592849302
0.6962899747619347 -4.31815264881403 -0.02558183936598339
0.7035585316078103 -4.320708487417948 -0.02577382886859263
0.7108539412998807 -4.323268083165849 -0.02596584250801812
0.7181764091971764 -4.325831433388545 -0.02615787831509093
0.725526143807779 -4.328398534936487 -0.02634993427861626
0.732903356855898 -4.330969384161395 -0.02654200834417504
0.7403082633508089 -4.333543976897152 -0.02673409841288493
0.7477410816577117 -4.336122308440016 -0.02692620234011927
0.7552020335705795 -4.33870437352803 -0.02711831793418227
0.7626913443870615 -4.341290166319644 -0.02731044295493857
0.7702092429855157 -4.343879680371535 -0.02750257511239549
0.777755961904243 -4.346472908615515 -0.02769471206523577
0.7853317374230023 -4.349069843334575 -0.02788685141929912
0.7929368096468868 -4.351670476137953 -0.02807899072601014
0.8005714225926442 -4.354274797935238 -0.02827112748075051
0.80823582427753 -4.356882798909414 -0.02846325912117312
0.8159302668107852 -4.359494468488862 -0.02865538302545571
0.823655006487834 -4.362109795318198 -0.02884749651049136
0.8314103038872993 -4.364728767227956 -0.02903959683001318
0.8391964239709422 -4.367351371203025 -0.0292316811726504
0.8470136361866329 -4.369977593349796 -0.0294237466599128
0.8548622145744633 -4.372607418861958 -0.02961579034410044
0.862742437876125 -4.37524083198489 -0.02980780920613543
0.8706545896476726 -4.377877815978549 -0.02999980015331209
0.8785989583757994 -4.380518353078825 -0.03019176001696211
0.8865758375977644 -4.383162424457263 -0.03038368555003086
0.8945855260251094 -4.385810010179076 -0.03057557342456059
0.9026283276713125 -4.388461089159379 -0.03076742022907663
0.9107045519835338 -4.391115639117544 -0.03095922246587194
0.9188145139786146 -4.393773636529586 -0.03115097654818533
0.9269585343834965 -4.396435056578492 -0.03134267879726852
0.9351369397802415 -4.399099873102378 -0.03153432543933676
0.9433500627558307 -4.401768058540366 -0.0317259126023974
0.9515982420569459 -4.404439583876091 -0.03191743631295093
0.9598818227499276 -4.407114418578677 -0.03210889249255815
0.9682011563861286 -4.409792530541074 -0.03230027695426698
0.9765566011728841 -4.412473886015636 -0.0324915853988923
0.9849485221503331 -4.415158449546772 -0.03268281341114147
0.9933772913743365 -4.417846183900512 -0.03287395645557799
1.001843288105754 -4.420537049990855 -0.03306500987241519
1.010346899006343 -4.42323100680271 -0.03325596887313161
1.018888518341578 -4.42592801131125 -0.03344682853589889
1.027468548190668 -4.428628018397478 -0.03363758380081257
1.036087398664117 -4.431330980759824 -0.03382822946491616
1.044745488129125 -4.434036848821523 -0.03401876017700714
1.053443243443214 -4.436745570633572 -0.03420917043221409
1.062181100196406 -4.439457091773006 -0.03439945456633259
1.070959502962375 -4.442171355236234 -0.03458960674990726
1.079778905558959 -4.444888301327153 -0.03477962098204639
1.088639771318467 -4.447607867539749 -0.03496949108395483
1.097542573368233 -4.45032998843487 -0.03515921069216949
1.106487794921885 -4.453054595510832 -0.03534877325148184
1.115475929581854 -4.455781617067506 -0.03553817200752932
1.124507481653622 -4.45851097806348 -0.03572739999903805
1.133582966472297 -4.461242599965924 -0.03591645004969642
1.142702910742093 -4.4639764005927 -0.0361053147596394
1.151867852889339 -4.466712293946249 -0.03629398649652078
1.161078343429689 -4.469450190038755 -0.03648245738614995
1.170334945350219 -4.472189994708089 -0.03667071930266741
1.179638234507165 -4.474931609423892 -0.03685876385823243
1.188988800040072 -4.47767493108327 -0.03704658239219363
1.198387244803196 -4.480419851795376 -0.03723416595971158
1.207834185815033 -4.483166258654207 -0.03742150531980047
1.217330254726907 -4.485914033498863 -0.03760859092275308
1.226876098311604 -4.488663052660473 -0.03779541289691164
1.236472378973116 -4.49141318669487 -0.03798196103474344
1.246119775278592 -4.494164300100131 -0.03816822477817768
1.255818982513687 -4.496916251017952 -0.03835419320315698
1.265570713262573 -4.499668890917786 -0.038539855003353
1.27537569801395 -4.502422064262554 -0.03872519847299223
1.285234685794468 -4.505175608154713 -0.03891021148873386
1.295148444831096 -4.507929351961277 -0.03909488149053728
1.30511776324404 -4.510683116916368 -0.03927919546145163
1.315143449771939 -4.513436715699684 -0.03946313990625493
1.325226334531164 -4.516189951989181 -0.03964670082886462
1.335367269811193 -4.518942619986137 -0.03982986370843469
1.345567130908138 -4.521694503910557 -0.04001261347404827
1.35582681699867 -4.524445377464756 -0.04019493447790699
1.366147252056722 -4.527195003262788 -0.04037681046691003
1.376529385815516 -4.529943132223112 -0.04055822455250734
1.386974194777662 -4.532689502921754 -0.04073915917870158
1.397482683276231 -4.535433840902908 -0.04091959608806268
1.408055884589954 -4.53817585794369 -0.04109951628560703
1.418694862115896 -4.540915251269447 -0.04127890000038113
1.429400710603203 -4.543651702715714 -0.04145772664457464
1.44017455745179 -4.546384877832517 -0.04163597476997265
1.451017564080128 -4.549114424926377 -0.04181362202153985
1.461930927366581 -4.551839974034863 -0.04199064508791019
1.472915881169098 -4.554561135828106 -0.04216701964853508
1.483973697928407 -4.557277500431151 -0.04234272031721982
1.495105690360296 -4.559988636160361 -0.04251772058175237
1.506313213242932 -4.562694088166491 -0.04269199273930069
1.517597665305701 -4.565393376976292 -0.04286550782722305
1.52896049122651 -4.568085996923629 -0.04303823554890078
1.540403183745086 -4.570771414460238 -0.04321014419416453
1.551927285900357 -4.573449066335242 -0.04338120055384138
1.563534393400715 -4.576118357631226 -0.04355136982790201
1.575226157136623 -4.578778659643628 -0.04372061552663351
1.587004285845836 -4.581429307588563 -0.0438888993642025
1.598870548942329 -4.584069598122648 -0.04405618114390633
1.610826779520969 -4.586698786656545 -0.04422241863433357
1.622874877550975 -4.589316084441911 -0.04438756743557062
1.635016813272258 -4.591920655409056 -0.04455158083449441
1.647254630810013 -4.594511612730031 -0.04471440964808418
1.659590452024158 -4.597088015078841 -0.04487600205356192
1.672026480611668 -4.599648862557122 -0.04503630340403435
1.6845650064814 -4.602193092249768 -0.04519525602815208
1.697208410422675 -4.604719573370584 -0.04535279901212408
1.709959169090689 -4.607227101953089 -0.04550886796222428
1.722819860333833 -4.609714395035809 -0.04566339474569696
1.735793168890122 -4.612180084284939 -0.04581630720770495
1.748881892482232 -4.614622708989666 -0.04596752886166547
1.762088948343144 -4.617040708356853 -0.04611697854997404
1.775417380207042 -4.619432413021785 -0.04626457007172321
1.78887036580294 -4.621796035680238 -0.04641021177356842
1.802451224891506 -4.624129660733755 -0.04655380609937109
1.816163427888683 -4.626431232824658 -0.04669524909364435
1.830010605122951 -4.628698544119282 -0.04683442985312788
1.843996556776339 -4.630929220177062 -0.04697122992000689
1.858125263562597 -4.63312070421866 -0.04710552260934652
